Region1,Region2,Fisher_Correlation
19,8,0.755658507160396
19,9,0.600729108062681
19,10,0.895013606303524
19,11,0.481414786775844
19,12,-0.468575835816459
19,13,1.33043346493592
19,14,1.17842085583087
19,15,1.50188223597293
19,16,1.4413594945021
19,17,1.81143685838605
19,18,1.0402862229995
19,19,Inf
19,20,1.98804715808472
19,21,0.443803249015024
19,22,1.03281126210641
19,23,0.973600856412764
19,24,0.97382709196323
19,25,0.813640636368223
19,26,0.839535700124257
19,27,0.761451136634752
19,28,1.40542977998643
19,29,1.0631876972069
19,30,0.960357154491954
19,31,0.800523787349724
19,32,0.844741121458041
19,33,1.60284563386334
19,34,1.41241622794654
19,35,1.11082284586498
19,36,1.3358683047778
19,37,1.84848652375468
19,38,2.02821727621084
19,39,1.4585987536516
19,40,1.01694255659757
19,41,0.657958387064969
19,42,0.781407605706239
19,43,0.799867571583868
19,44,1.35749213221036
19,45,0.944362864266488
19,46,0.989013174493436
19,47,0.974789427370496
19,48,0.615654845311346
19,49,0.955826716181554
19,50,0.762205878536762
19,51,0.678151867218018
19,52,0.949157817700289
19,53,0.873030707154376
19,54,0.455754138466497
19,55,0.527636484109979
19,56,0.412643854854795
19,57,1.11813186091378
19,58,0.858428200460806
19,59,1.26656825392867
19,60,1.30680765447253
19,61,1.22339650244651
19,62,0.570291250431978
19,63,1.27833707189361
19,64,1.08983924657066
19,65,1.46942106435377
19,66,0.831428376978194
19,67,1.23042003793209
19,68,1.07884269833303
19,69,1.40239053131969
19,70,-0.289855499338262
19,71,0.486145024366077
19,72,0.622721836044192
19,73,1.92982966399056
19,74,1.3382310908139
19,75,1.02449598193011
19,76,1.04064418025083
19,77,0.958474253586465
19,78,1.18434430421134
19,79,1.14271551920177
19,80,0.823112478475327
19,81,0.0873503878756286
19,82,0.851137097435929
19,83,0.501552074647764
19,84,0.0669101615292675
19,85,0.86051205096594
19,86,0.98353269696229
19,87,0.890614628750849
19,88,0.459422273921927
19,89,0.60162254125493
19,90,0.417840146692161
19,91,0.686150120813662
19,92,0.573627715563673
19,93,0.247166531999986
19,94,0.95533189307548
19,95,0.62236956238579
19,96,0.0758576976654727
19,97,0.835396255151782
19,98,0.784914669201122
19,99,0.923090293178753
19,100,0.970218268942928
19,101,0.347882778825058
19,102,0.342989625319543
19,103,0.165154681432571
19,104,0.339645676790266
19,105,-0.465987588194133
19,106,-0.787179267364034
19,107,0.377114014545535
19,108,0.390850342903836
19,109,0.491272665341173
19,110,0.327090521615442
19,111,0.306959958528206
19,112,-0.440353978615199
19,113,0.445122569994439
19,114,0.279321404146666
19,115,1.33546677603406
19,116,0.68537493313585
19,117,1.61900239307338
19,118,0.722700297915427
19,119,0.720384201469503
19,120,0.57468492508637
19,121,1.84414470969249
19,122,0.931433039485265
19,123,0.501180728597046
19,124,0.00465656877700988
19,125,0.280866151977517
19,126,0.171148408373396
19,127,0.268956450524962
19,128,0.267816397261685
19,129,0.46214576315795
19,130,0.182155856842448
19,131,0.649108798519717
19,132,-0.114170527483042
19,133,0.140005510951312
19,134,0.626041668828316
19,135,1.20734340630815
19,136,0.311338522940696
19,137,0.389380361269446
19,138,0.564665090817327
19,139,1.75437242779014
19,140,1.07765563686456
19,141,0.32127300886504
19,142,0.560928413517312
19,143,-0.00198572662604816
19,144,0.157280406926958
19,145,-0.0348654939598122
19,146,0.681990994618018
19,147,0.843008977877165
19,148,1.34506424069959
19,149,1.15224139104257
19,150,0.48928302742503
19,151,0.47669358402007
19,152,0.35263095396462
19,153,0.695075454806843
19,154,0.41029553105857
19,155,0.420920361721418
19,156,0.667039970589276
19,157,0.798623564778276
19,158,0.618701542297728
19,159,0.911681281898014
19,160,0.178406234864885
19,161,0.0968349980034721
19,162,-0.569685220838422
19,163,0.0349738668972506
19,164,-0.101305763885905
19,165,0.675831925066609
19,166,1.01672938433113
19,167,0.293934848433992
19,168,0.573686094692617
19,169,-0.18583732822182
19,170,0.656620964491821
19,171,0.213853186481542
19,172,1.36416919654568
19,173,0.268412660231747
19,174,0.839175494864459
19,175,0.114366282782683
19,176,0.252575249501615
19,177,0.434805637062414
19,178,0.895368791068823
19,179,0.10404533091934
19,180,0.222806729390756
19,181,0.168694976792257
19,182,0.967950604133696
19,183,1.24354505365808
19,184,-0.138704790942626
19,185,0.384234648345973
19,186,1.12095529039348
19,187,0.70935637724255
19,188,0.5360482149113
19,189,0.502154828312408
19,190,1.23365072814055
19,191,0.043064683715854
19,192,0.255284394771178
19,193,-0.130823659853492
19,194,-0.215584782622338
19,195,0.809759485844302
19,196,-0.232677902635217
19,197,0.0449810801753022
19,198,0.0354091437942129
19,199,0.0753819569773327
19,200,0.42095036329608
20,1,1.08482944930759
20,2,-0.0191783063572164
20,3,0.792600207130992
20,4,-0.754593949159401
20,5,-0.620800138866394
20,6,-0.506792982728218
20,7,0.881314057232387
20,8,0.702741263330286
20,9,0.612885868847317
20,10,0.815060763139315
20,11,0.43229995304358
20,12,-0.495345659128937
20,13,1.20635961104036
20,14,1.41045887612769
20,15,1.78567168390772
20,16,1.88295854803584
20,17,2.17658101166418
20,18,1.22434178793061
20,19,1.98804715808472
20,20,Inf
20,21,0.474397811401588
20,22,1.04957640523627
20,23,0.963214202007979
20,24,0.971952352231925
20,25,0.839766626895389
20,26,0.867393515593345
20,27,0.837696146286358
20,28,1.49949884397249
20,29,1.11226219586663
20,30,0.816741370789734
20,31,0.803380729599023
20,32,0.815776053458353
20,33,1.2992471373508
20,34,1.30937461146059
20,35,1.21095718420322
20,36,1.41409188715628
20,37,1.89161236683957
20,38,1.79838868526084
20,39,1.61262201231436
20,40,1.07895849258685
20,41,0.663260502154431
20,42,0.803748618648542
20,43,0.805776974417342
20,44,1.17137535986032
20,45,0.891849786141464
20,46,1.0071432055902
20,47,1.02242525300821
20,48,0.649446383811448
20,49,0.924702440564479
20,50,0.695673317867895
20,51,0.705263006897033
20,52,0.993216529541335
20,53,0.922513283228964
20,54,0.575568559365845
20,55,0.459240436234337
20,56,0.429014900614505
20,57,1.10744925480979
20,58,0.869839455758626
20,59,1.34315829347692
20,60,1.32375119048658
20,61,1.45860724750985
20,62,0.605496276212942
20,63,1.28223030339274
20,64,1.15420243895775
20,65,1.51274324900482
20,66,0.786649653506674
20,67,1.27040918452677
20,68,1.1265201704728
20,69,1.46216610579576
20,70,-0.2799741759548
20,71,0.461845548529227
20,72,0.535599720374738
20,73,1.55854978941393
20,74,1.17634428705072
20,75,1.00959055925674
20,76,1.16675244057967
20,77,0.886838017393282
20,78,1.01566325091995
20,79,1.08565279378348
20,80,0.808860677207518
20,81,0.102360449826676
20,82,0.756798181288062
20,83,0.536304842874561
20,84,0.144235105459389
20,85,0.902940020140576
20,86,1.00365072525125
20,87,0.917365415463985
20,88,0.396991535855348
20,89,0.571127635716039
20,90,0.369498035488178
20,91,0.741861412795763
20,92,0.553215198825371
20,93,0.246410106490843
20,94,0.968884257874823
20,95,0.657945896992236
20,96,0.0716824286141272
20,97,0.732251430105473
20,98,0.868602641257534
20,99,0.959724153995514
20,100,0.998502292181594
20,101,0.246113625071663
20,102,0.381880855105341
20,103,0.246327587021796
20,104,0.443372231094484
20,105,-0.417895880732918
20,106,-0.74219981118649
20,107,0.286300511774485
20,108,0.305730658302222
20,109,0.390981775951968
20,110,0.227221629980576
20,111,0.183331627046712
20,112,-0.408486769466987
20,113,0.337108149744088
20,114,0.209898301227765
20,115,1.23786764359773
20,116,0.604140184711135
20,117,1.32314260195327
20,118,0.665268780898855
20,119,0.614340480435503
20,120,0.557079069212964
20,121,1.4650173536395
20,122,0.842953433067603
20,123,0.442599884856699
20,124,-0.0889219816315728
20,125,0.239473665431293
20,126,0.0669159801799233
20,127,0.160715598831123
20,128,0.172035860266159
20,129,0.33504027022866
20,130,0.119477402971641
20,131,0.499202059447835
20,132,-0.197018050624073
20,133,0.0840937657470184
20,134,0.593690891529627
20,135,1.01044424507542
20,136,0.319522711053071
20,137,0.327896805585199
20,138,0.445060670777291
20,139,1.41075045547933
20,140,1.01023625801973
20,141,0.259291798219383
20,142,0.48045199466144
20,143,-0.0549311642221302
20,144,0.184127904160562
20,145,-0.104354174943668
20,146,0.573556315632374
20,147,0.78862565025859
20,148,1.18711190445068
20,149,0.964395019615072
20,150,0.505147216252076
20,151,0.341568415609661
20,152,0.300002384035716
20,153,0.606631228513454
20,154,0.326946985957928
20,155,0.330194236421645
20,156,0.587727086960487
20,157,0.776479312679475
20,158,0.547734759021053
20,159,0.895959725827062
20,160,0.186999045575515
20,161,0.124701457631367
20,162,-0.513094530803732
20,163,0.0792720620868768
20,164,-0.17233584022771
20,165,0.561653047454344
20,166,0.821781086580092
20,167,0.27935662980936
20,168,0.472974931435449
20,169,-0.254281759483416
20,170,0.592096606387431
20,171,0.324897976414465
20,172,1.25707215217804
20,173,0.154767634923047
20,174,0.693017766169485
20,175,0.0646930132160815
20,176,0.185256091812432
20,177,0.369013081747432
20,178,0.861423690445431
20,179,0.0932099432782108
20,180,0.201257660173745
20,181,0.100412054225406
20,182,0.843945281788381
20,183,1.06985321701107
20,184,-0.247203541672101
20,185,0.34904928141346
20,186,1.00741919886861
20,187,0.634671656427881
20,188,0.468551481275745
20,189,0.455004094334621
20,190,1.18970389690337
20,191,0.0970285328617003
20,192,0.236866982926954
20,193,-0.213535115248442
20,194,-0.256362149841916
20,195,0.706772151777703
20,196,-0.294827652842278
20,197,0.0041655166930018
20,198,-0.0697545852027101
20,199,-0.0398493530322895
20,200,0.318108699243487
21,1,0.72738111163349
21,2,0.14306355089458
21,3,0.741290178801757
21,4,-0.378945013463585
21,5,-0.309490567920833
21,6,-0.167264787722566
21,7,0.927751341971418
21,8,0.661904250082225
21,9,0.785037914632045
21,10,0.713289990808635
21,11,0.654671621303047
21,12,-0.182677032077767
21,13,0.527299405949381
21,14,0.501741932329436
21,15,0.563794229039385
21,16,0.494552724836998
21,17,0.493299407037828
21,18,0.28667672357379
21,19,0.443803249015024
21,20,0.474397811401588
21,21,Inf
21,22,0.943436353478839
21,23,0.823660579350768
21,24,0.797369633863643
21,25,0.96967162394316
21,26,0.97202268053896
21,27,0.618072478601682
21,28,0.506872926555038
21,29,0.796087992155809
21,30,0.464169463941159
21,31,0.802022391503419
21,32,0.475753313582011
21,33,0.308961869389385
21,34,0.337770355388849
21,35,0.606850275777126
21,36,0.637664236937968
21,37,0.512314536378282
21,38,0.347048406406697
21,39,0.520931580417199
21,40,0.818421307853665
21,41,1.52648560834791
21,42,0.770978848972816
21,43,0.933674352752917
21,44,0.447408958643816
21,45,0.351301937410477
21,46,0.252129800577169
21,47,0.730364783912973
21,48,0.512981131880689
21,49,0.894331958182144
21,50,0.274436282508066
21,51,0.613021907685138
21,52,0.595429233969716
21,53,0.550424237658314
21,54,0.610515497688759
21,55,0.143183470895885
21,56,0.766704767081615
21,57,0.770067278377353
21,58,0.406580304885676
21,59,0.610444567476176
21,60,0.570625033934578
21,61,0.395958609553812
21,62,0.745310118592204
21,63,0.658108641252043
21,64,0.746426385818911
21,65,0.568082884528211
21,66,0.121666629796684
21,67,0.701290103014766
21,68,0.608648163467166
21,69,0.476785481297907
21,70,0.0962110087483021
21,71,0.399290908788472
21,72,0.284002145157968
21,73,0.476600522551074
21,74,0.525130353649931
21,75,0.591052813118296
21,76,0.413461277386768
21,77,0.355498818254208
21,78,0.425769509033947
21,79,0.642136749271277
21,80,0.458312603187838
21,81,0.202460174032692
21,82,0.488551990197171
21,83,0.430539621979124
21,84,0.242996067810119
21,85,0.976797217826145
21,86,0.932328701012627
21,87,0.792897009146346
21,88,0.373908275087376
21,89,0.14489674680305
21,90,0.109748563104121
21,91,0.14041789608794
21,92,0.994044112699978
21,93,0.260864707405551
21,94,0.92217307869623
21,95,0.991211217687786
21,96,0.2208334117624
21,97,0.669714053930693
21,98,0.699180375293874
21,99,0.93235306493213
21,100,0.86632515541778
21,101,0.221546252937284
21,102,0.503793932754628
21,103,0.494562711324294
21,104,0.621855211752009
21,105,-0.0150346078828725
21,106,-0.28577162406945
21,107,0.245803076479175
21,108,0.299744570284769
21,109,0.287832737107161
21,110,0.308857059248453
21,111,0.0769284238555645
21,112,-0.102822673822251
21,113,-0.159431012902006
21,114,-0.180237319738374
21,115,0.472127120147901
21,116,-0.00632969199343365
21,117,0.28123642085779
21,118,-0.0191325369675865
21,119,-0.0506639562295787
21,120,-0.0559767480602271
21,121,0.309519960053281
21,122,0.0377244634655203
21,123,-0.155551753542227
21,124,0.114679018243691
21,125,0.576249845185044
21,126,0.0158471376910162
21,127,0.115536253943149
21,128,0.149677161401405
21,129,0.245546254118495
21,130,-0.0759367430464906
21,131,0.150388048056935
21,132,-0.131368714801564
21,133,0.0258577916848254
21,134,0.278798057616046
21,135,0.244717866962329
21,136,0.147774674635597
21,137,0.0568945149981973
21,138,-0.0262738586719911
21,139,0.326628438633283
21,140,0.0947419832487616
21,141,-0.130619633946641
21,142,0.242301257109738
21,143,-0.251416177253921
21,144,0.497456307655076
21,145,0.15539369394736
21,146,0.491481693526161
21,147,0.309666303830394
21,148,0.475904000949828
21,149,0.262279268105726
21,150,-0.0105801508939032
21,151,-0.00938436107423828
21,152,0.311916357645018
21,153,0.207215913327745
21,154,0.421840876663803
21,155,0.31496754555365
21,156,0.197923789117939
21,157,0.339282511345452
21,158,0.324454739394432
21,159,0.577831785042133
21,160,0.498472269393771
21,161,0.0182353618754704
21,162,-0.27167232519687
21,163,0.0014620777347412
21,164,-0.331015956557553
21,165,0.104776286928327
21,166,0.16307924674373
21,167,-0.124681190577835
21,168,0.1745868162805
21,169,-0.275866753678182
21,170,0.0185016836265267
21,171,0.476286271550648
21,172,0.552934003442461
21,173,-0.174473296959763
21,174,0.123228551257313
21,175,-0.0949066236132303
21,176,-0.165441800147644
21,177,0.0675315885345706
21,178,0.722884944403538
21,179,-0.119772948602844
21,180,-0.139742919840285
21,181,0.0350091235048858
21,182,0.418437562161256
21,183,0.440300263695369
21,184,-0.327828741940016
21,185,-0.0556196761100944
21,186,0.380442821368355
21,187,0.489054670198846
21,188,0.311339811012445
21,189,0.473809083375862
21,190,0.732553536549878
21,191,0.169525647369791
21,192,-0.0157617831907351
21,193,-0.0758132812068747
21,194,-0.103153228041984
21,195,0.437737231784159
21,196,-0.168994593176792
21,197,0.14399965920319
21,198,-0.0161915377853104
21,199,-0.0484822421902442
21,200,0.220609736630978
22,1,1.26789391952791
22,2,-0.0355554333496831
22,3,1.00533198209243
22,4,-0.721451031988391
22,5,-0.588509406500458
22,6,-0.393189522095707
22,7,1.22641434004952
22,8,0.928244487576704
22,9,0.810529198532158
22,10,1.18609389602413
22,11,0.814079690992124
22,12,-0.387423846311385
22,13,0.930902515260318
22,14,0.913067513115362
22,15,1.08855788577289
22,16,0.959775208004654
22,17,1.12131168889614
22,18,0.641102847167426
22,19,1.03281126210641
22,20,1.04957640523627
22,21,0.943436353478839
22,22,Inf
22,23,1.49853911506084
22,24,1.49379336343979
22,25,1.75633889512631
22,26,1.59358641507008
22,27,0.964301991665357
22,28,1.17313187814924
22,29,1.28182835741413
22,30,0.793764716677851
22,31,1.30672635922006
22,32,0.848634675604559
22,33,0.812803746490096
22,34,0.879486804841498
22,35,1.12550622660774
22,36,1.22185726734912
22,37,1.1983322941069
22,38,0.954527986733917
22,39,0.999461522132359
22,40,1.43708093944627
22,41,1.03588983720304
22,42,1.20869925016548
22,43,1.29384162295298
22,44,0.97653489682437
22,45,0.631864297757021
22,46,0.524424334301815
22,47,1.5995329561868
22,48,0.599777408415251
22,49,1.46409403742499
22,50,0.692540999029615
22,51,0.558642072198531
22,52,0.879182405572063
22,53,0.801553285222438
22,54,0.637137061016953
22,55,0.22258499032236
22,56,0.396993728556043
22,57,1.47116492373144
22,58,0.827888470138388
22,59,1.2448014478051
22,60,1.18225804586475
22,61,0.765438251426078
22,62,0.761635410803556
22,63,1.44092798757163
22,64,1.38927107958707
22,65,1.24543127933696
22,66,0.597314661279646
22,67,1.3658162320983
22,68,1.27167478481831
22,69,1.03140420076857
22,70,-0.210017185357801
22,71,0.535674773805304
22,72,0.54336079792737
22,73,1.10418859037283
22,74,1.07273785833782
22,75,1.2136990779355
22,76,0.743616417266924
22,77,0.806393021030018
22,78,0.900216109424688
22,79,1.13192370501968
22,80,0.7571681752048
22,81,0.136197945760881
22,82,0.850754246533155
22,83,0.481299284697628
22,84,0.0732152209307832
22,85,1.2648853330528
22,86,1.41974427616953
22,87,1.61018895227377
22,88,0.40615581632865
22,89,0.301282494992507
22,90,0.190928338199686
22,91,0.293193635676086
22,92,0.668132881377172
22,93,0.164151018999461
22,94,1.32740772719264
22,95,1.08043422545181
22,96,0.226517441493515
22,97,0.930149309779653
22,98,0.865260650245768
22,99,1.61022756219054
22,100,1.71364678660127
22,101,0.208444346905695
22,102,0.46945903154585
22,103,0.39530725661803
22,104,0.60501498734487
22,105,-0.320378673579078
22,106,-0.659304358138102
22,107,0.288566984420715
22,108,0.370602023041605
22,109,0.484497835628961
22,110,0.329385008657286
22,111,0.242601029823298
22,112,-0.334474548919826
22,113,0.0984155308177368
22,114,-0.0188433056391259
22,115,0.963504939066072
22,116,0.278660868895551
22,117,0.824454116045204
22,118,0.267496686823058
22,119,0.283424636596939
22,120,0.159242248222547
22,121,0.901945370885414
22,122,0.380325237782892
22,123,0.127684310859266
22,124,-0.00121260790897465
22,125,0.420173320040642
22,126,0.100340967106861
22,127,0.204620483529961
22,128,0.237220396174735
22,129,0.398820542659642
22,130,0.0576469752860696
22,131,0.352634277416207
22,132,-0.174705496746468
22,133,0.0572875269126869
22,134,0.454693676759519
22,135,0.724367789566154
22,136,0.236473935810282
22,137,0.26857426216289
22,138,0.263948583813374
22,139,0.872728886997793
22,140,0.545143663803882
22,141,0.000100884749848425
22,142,0.493471395332548
22,143,-0.228588719992215
22,144,0.117048886634452
22,145,-0.0853708243490859
22,146,0.715666692937545
22,147,0.522676984223859
22,148,0.938551893287899
22,149,0.681832521979134
22,150,0.158146936813495
22,151,0.271547081539603
22,152,0.436425721840836
22,153,0.48072340580625
22,154,0.432898910155889
22,155,0.443886159796692
22,156,0.509880709377128
22,157,0.601695537579013
22,158,0.42297216117528
22,159,0.843416754561561
22,160,0.266183644032845
22,161,0.0343921712988835
22,162,-0.685402317071507
22,163,-0.0598716607543232
22,164,-0.377083452986015
22,165,0.414732572454333
22,166,0.620071649439502
22,167,-0.0438817171380655
22,168,0.427066704179236
22,169,-0.338049834969334
22,170,0.397844461452814
22,171,0.391214070598772
22,172,1.25122875434908
22,173,0.021731099740178
22,174,0.539249857753405
22,175,-0.0778064747863646
22,176,-0.0581870792369992
22,177,0.239039177166405
22,178,1.11272965511056
22,179,-0.146424326240578
22,180,-0.0788909862052901
22,181,0.130934793394962
22,182,0.747132114523772
22,183,0.936860780932433
22,184,-0.293952230442317
22,185,0.122672854790219
22,186,0.887364278883267
22,187,0.787708840150428
22,188,0.644813311729399
22,189,0.535511551101795
22,190,1.45084871518501
22,191,0.0391498110082694
22,192,0.0244801956079607
22,193,-0.175429365707211
22,194,-0.209705432005675
22,195,0.807935803475095
22,196,-0.403070830974759
22,197,-0.0503459828217492
22,198,-0.0413246738332909
22,199,-0.000967970932535853
22,200,0.378238170255484
23,1,1.23989858763318
23,2,-0.00529330738575854
23,3,1.08575984332783
23,4,-0.681006492069049
23,5,-0.55922805061755
23,6,-0.336058264118027
23,7,1.36488753615121
23,8,0.952737119711587
23,9,0.869660252074489
23,10,1.06669623082295
23,11,0.70705951256273
23,12,-0.33203420706202
23,13,1.15799122770755
23,14,0.983547606682128
23,15,1.0898591603224
23,16,0.89533376308172
23,17,1.01630999254377
23,18,0.496372026850772
23,19,0.973600856412764
23,20,0.963214202007979
23,21,0.823660579350768
23,22,1.49853911506084
23,23,Inf
23,24,1.61158194325107
23,25,1.40768314488829
23,26,1.75907888162606
23,27,1.24233064121047
23,28,1.15966981369227
23,29,1.23407468113992
23,30,0.769160183387875
23,31,1.36426364930409
23,32,1.07508385625284
23,33,0.75739202323322
23,34,0.935295805356612
23,35,1.51765485354675
23,36,1.51359216005657
23,37,1.20350859588287
23,38,0.855959285743668
23,39,1.0307559479473
23,40,1.71966109182946
23,41,0.832846895159205
23,42,1.65190541303903
23,43,1.63629067342052
23,44,1.09795246209818
23,45,0.784069106391675
23,46,0.488365786670957
23,47,1.74870409910298
23,48,0.794448065514508
23,49,1.6169975099005
23,50,0.76722822263663
23,51,0.515923152967367
23,52,0.816054081773428
23,53,0.695881737469281
23,54,0.651396324579436
23,55,0.112843102387196
23,56,0.317383357361172
23,57,1.44960457229443
23,58,1.01594605827938
23,59,1.5488522564414
23,60,1.36365915464745
23,61,0.674052384406318
23,62,0.98788787438783
23,63,1.39481489520129
23,64,1.73508902728653
23,65,1.2730769216816
23,66,0.624269267106434
23,67,1.2592494176044
23,68,1.57218788796938
23,69,0.976535072219785
23,70,-0.0808022995388784
23,71,0.648808018548411
23,72,0.605870283358763
23,73,1.07087151794
23,74,1.17270317124605
23,75,1.47842947806812
23,76,0.742183895899123
23,77,1.07870325833821
23,78,0.928267631339231
23,79,1.46413173614311
23,80,0.718415970830394
23,81,0.152525629899608
23,82,0.725215466795403
23,83,0.454840224227947
23,84,0.0721208346006331
23,85,1.14869539717793
23,86,1.39048448830027
23,87,1.80356997803629
23,88,0.477019972758005
23,89,0.292867827917738
23,90,0.265320903100071
23,91,0.236694074678723
23,92,0.606016292516406
23,93,0.250480794879378
23,94,1.32854351115536
23,95,1.3204764668038
23,96,0.277336641258444
23,97,0.945354695087585
23,98,0.764248394520076
23,99,1.73262651200143
23,100,1.80136129303367
23,101,0.187366235921459
23,102,0.559486411883314
23,103,0.557833948865185
23,104,0.771678465456537
23,105,-0.186656070313561
23,106,-0.551706103972382
23,107,0.257692746274654
23,108,0.319901448837722
23,109,0.457674284085889
23,110,0.229961970447468
23,111,0.208424420863792
23,112,-0.291660653976627
23,113,0.0461622651876011
23,114,-0.0101579290203548
23,115,1.02067217067226
23,116,0.241258682252647
23,117,0.761515522337383
23,118,0.176556736478945
23,119,0.199931981949907
23,120,0.0408054618116545
23,121,0.745052421981879
23,122,0.270938524167132
23,123,-0.0127696751525674
23,124,-0.113204715308805
23,125,0.426165644931637
23,126,0.0615757080715918
23,127,0.147874887918949
23,128,0.20914167711276
23,129,0.391394314344947
23,130,0.085976354940761
23,131,0.235557705466151
23,132,-0.21736740959035
23,133,0.101889886388168
23,134,0.533132606591676
23,135,0.740122785308224
23,136,0.287336121377783
23,137,0.27374482804024
23,138,0.25176933636177
23,139,0.789009053178666
23,140,0.396454278971882
23,141,-0.0161914843774497
23,142,0.485652023077062
23,143,-0.193530116251382
23,144,0.0861772466983643
23,145,-0.189482636614007
23,146,0.623148453928468
23,147,0.613640917324583
23,148,1.08589285063263
23,149,0.699478345433029
23,150,0.067862920387949
23,151,0.20792065364423
23,152,0.416811182177737
23,153,0.487868668937392
23,154,0.334820359484025
23,155,0.387694687615654
23,156,0.590274705081708
23,157,0.491824719527167
23,158,0.28115768295917
23,159,0.835940567281035
23,160,0.350095463048221
23,161,-0.0250354415116787
23,162,-0.582737298452307
23,163,-0.147868962330012
23,164,-0.495767561955996
23,165,0.449487181388143
23,166,0.567450295661891
23,167,-0.0929056660524778
23,168,0.44749291297665
23,169,-0.31539234318643
23,170,0.433637688608594
23,171,0.392019700326732
23,172,1.07052992619811
23,173,0.0183364486822748
23,174,0.481411249742104
23,175,-0.0432151695721511
23,176,-0.0667980415810031
23,177,0.168842123262205
23,178,1.18807432505569
23,179,-0.155229178450429
23,180,-0.111761519937219
23,181,0.163731650091487
23,182,0.911476350520954
23,183,0.94704022675679
23,184,-0.33022638635525
23,185,0.0949529823998218
23,186,1.06066793396201
23,187,0.644377342006735
23,188,0.61026095792474
23,189,0.629541863931966
23,190,1.25767323585762
23,191,0.058425848050915
23,192,0.0448575340998532
23,193,-0.219740017589794
23,194,-0.156503120599884
23,195,0.805952670607946
23,196,-0.470211273090554
23,197,-0.149143330654328
23,198,-0.0811688773653272
23,199,-0.0772119840577324
23,200,0.354532827206863
24,1,1.19574114451272
24,2,0.00876994796156763
24,3,0.964653828814745
24,4,-0.678103260746088
24,5,-0.562318026226415
24,6,-0.370236530451641
24,7,1.08190113212357
24,8,0.858355963839884
24,9,0.717206127764483
24,10,0.978298807074074
24,11,0.627228505612726
24,12,-0.375104148096495
24,13,1.08573348294488
24,14,0.909098604562267
24,15,1.07457194196506
24,16,0.887875631379834
24,17,1.03957502923491
24,18,0.581170917355803
24,19,0.97382709196323
24,20,0.971952352231925
24,21,0.797369633863643
24,22,1.49379336343979
24,23,1.61158194325107
24,24,Inf
24,25,1.31818562310965
24,26,1.58171387860138
24,27,1.13555303137099
24,28,1.23092611860361
24,29,1.11256457245807
24,30,0.763746543610197
24,31,1.12947018454675
24,32,0.936867956540992
24,33,0.725236201830803
24,34,0.926829137676262
24,35,1.29907005786498
24,36,1.32357863805917
24,37,1.19538394412909
24,38,0.885607939526624
24,39,0.99812648918438
24,40,1.6383019659644
24,41,0.778982177233906
24,42,1.32585758324631
24,43,1.64293863787758
24,44,1.04404841304518
24,45,0.772578040086193
24,46,0.510692341181684
24,47,1.56485561153025
24,48,0.696696605419416
24,49,1.45832276772773
24,50,0.820571683023328
24,51,0.439841094609259
24,52,0.782960960650587
24,53,0.729202191107192
24,54,0.593958232829975
24,55,0.179548889320334
24,56,0.242491068014871
24,57,1.30535997426441
24,58,0.966713885309946
24,59,1.37786427357723
24,60,1.29737230145333
24,61,0.692421566081729
24,62,0.886871220053036
24,63,1.46853680797633
24,64,1.50830971350143
24,65,1.25207526169419
24,66,0.735294019335044
24,67,1.19262300964138
24,68,1.34435990717611
24,69,1.02197836194651
24,70,-0.115494419358779
24,71,0.589373458039009
24,72,0.576010816413351
24,73,1.04975233035226
24,74,1.1924083942968
24,75,1.26756024934226
24,76,0.724686415099971
24,77,1.02270148844214
24,78,0.923478545910769
24,79,1.20448614204797
24,80,0.710022918911687
24,81,0.136780891903365
24,82,0.746392275585186
24,83,0.381123716415729
24,84,0.00635404841032766
24,85,0.9993066633353
24,86,1.22565747565934
24,87,1.41281460466204
24,88,0.469251306182097
24,89,0.311174563563459
24,90,0.232054288357181
24,91,0.246281793823151
24,92,0.57264183732013
24,93,0.236806736847345
24,94,1.24197877073282
24,95,1.13584304805941
24,96,0.221921613282586
24,97,0.831348538100522
24,98,0.75946620812738
24,99,1.34230886513354
24,100,1.46228252394153
24,101,0.133850054295547
24,102,0.471107507171998
24,103,0.449610702036044
24,104,0.648418388290633
24,105,-0.276287702693795
24,106,-0.599965869809333
24,107,0.229272398582223
24,108,0.30290388612833
24,109,0.418769282008053
24,110,0.211907156570408
24,111,0.18838856194803
24,112,-0.299862889428979
24,113,0.098985254347418
24,114,0.0297665682439531
24,115,1.05909546483884
24,116,0.289957083424589
24,117,0.812552449905082
24,118,0.229886761246992
24,119,0.26045657592532
24,120,0.0964166063727905
24,121,0.787995462953935
24,122,0.313500869700736
24,123,0.0574103081550259
24,124,-0.0980730792729003
24,125,0.355610268222668
24,126,0.102564358426796
24,127,0.172401270457963
24,128,0.254624586184749
24,129,0.410847226825207
24,130,0.127032378517965
24,131,0.273221966120181
24,132,-0.209890592515677
24,133,0.0825080430106364
24,134,0.495692205406006
24,135,0.759602431719807
24,136,0.281718589329511
24,137,0.325016125679656
24,138,0.287788900552902
24,139,0.803135915408496
24,140,0.475265053465843
24,141,0.00743536782671084
24,142,0.534596792359017
24,143,-0.171121068779421
24,144,0.0212841653987767
24,145,-0.176631486400471
24,146,0.704698464176525
24,147,0.608893193740948
24,148,1.06451439988905
24,149,0.700777857563574
24,150,0.109359358066925
24,151,0.256750291239702
24,152,0.427099478147218
24,153,0.505309930544446
