Region1,Region2,Fisher_Correlation
47,84,0.228091258297236
47,85,0.245287379110285
47,86,0.719413096038375
47,87,1.0229545223957
47,88,0.444347329795172
47,89,0.240712044985426
47,90,0.564986939833612
47,91,0.360739254148826
47,92,0.6356450546878
47,93,0.414001828751757
47,94,0.803185147652205
47,95,0.901575627708013
47,96,0.626048030413445
47,97,0.442033812790948
47,98,0.676438313269769
47,99,0.585791702677864
47,100,1.01587055239033
47,101,0.445074875013352
47,102,0.336696342465509
47,103,0.411702755145318
47,104,0.0332017835714899
47,105,0.24602605055661
47,106,0.416278731473031
47,107,0.526212925288815
47,108,0.477804760850904
47,109,0.753435469637843
47,110,0.534000235674532
47,111,0.57005859765266
47,112,0.571853074397134
47,113,0.548594557994796
47,114,0.478985209929475
47,115,0.533436624982078
47,116,0.401287595489519
47,117,0.418647521002397
47,118,0.319128419919123
47,119,0.359199640778114
47,120,0.300378751405633
47,121,0.31424070694353
47,122,0.305357156901115
47,123,0.386157548907707
47,124,0.661090362766443
47,125,0.461261908595019
47,126,0.633240254380479
47,127,0.637272823448979
47,128,0.796733841859472
47,129,0.934851422364444
47,130,0.468681493816498
47,131,0.620845412118896
47,132,0.602965270075214
47,133,0.402803474223053
47,134,0.540861185542548
47,135,0.625342948425903
47,136,0.519065409850067
47,137,0.636943891998296
47,138,0.525949953808287
47,139,0.516164727929015
47,140,0.308730449936908
47,141,0.365732561743972
47,142,0.938001932833219
47,143,0.511902124066701
47,144,0.108331173948472
47,145,0.415056929702956
47,146,0.693412974207362
47,147,0.597289710039948
47,148,0.486467271439654
47,149,0.633937202723685
47,150,0.437165026024173
47,151,1.20821669433063
47,152,0.761876363066037
47,153,0.782588259439686
47,154,0.2043230002144
47,155,0.65690108493243
47,156,0.492953780071998
47,157,0.129935981827828
47,158,0.296274546280332
47,159,-0.0146677855800492
47,160,0.224096360455806
47,161,0.285585182389037
47,162,0.276808978771301
47,163,0.26931283317718
47,164,0.78825204942022
47,165,0.570978791425677
47,166,0.936567526504531
47,167,0.301465531178866
47,168,0.963392947148239
47,169,0.637186420975898
47,170,0.138309995333988
47,171,0.157978544732483
47,172,0.631072705180522
47,173,0.774854710539994
47,174,0.950301163409855
47,175,0.485279467958114
47,176,0.369637364438635
47,177,0.0333572883054074
47,178,0.482868594823705
47,179,0.511845657974309
47,180,0.296296882590424
47,181,0.588348813848812
47,182,0.701263360374011
47,183,0.636996249398253
47,184,0.915081000061791
47,185,0.263592721213102
47,186,0.523142275018733
47,187,-0.0175681068886069
47,188,0.284017358730407
47,189,0.374141775764108
47,190,0.417771674243624
47,191,0.229921672963663
47,192,0.242284594794699
47,193,0.68598575483753
47,194,0.655273551418666
47,195,0.458896564663941
47,196,0.465590284900614
47,197,0.336061370156691
47,198,0.443215207624223
47,199,0.72625005946398
47,200,0.557331478056754
48,1,0.612148671871474
48,2,0.295930772323926
48,3,0.594882112198924
48,4,0.0827821864144022
48,5,0.194122700822546
48,6,0.346742967604924
48,7,0.687506418715768
48,8,0.478682843979256
48,9,0.594823408034735
48,10,0.737937749603338
48,11,0.54601943491318
48,12,0.516679157689008
48,13,0.720045458560687
48,14,0.305808177694203
48,15,0.449443432201987
48,16,0.359595874026198
48,17,0.366646700323425
48,18,0.416541049014206
48,19,0.439318305726704
48,20,0.443749958077458
48,21,0.654032374813322
48,22,0.560517521154823
48,23,0.594063206179855
48,24,0.698297325963962
48,25,0.65862617073477
48,26,0.535718768300455
48,27,0.496984430096535
48,28,0.779634396623916
48,29,0.905927304083986
48,30,0.576825491297848
48,31,0.523452542195773
48,32,0.557067929782899
48,33,0.641701616995088
48,34,0.393422097980978
48,35,0.59824928208362
48,36,0.448619540346159
48,37,0.337818512760801
48,38,0.413256867134361
48,39,0.536022193573942
48,40,0.85945201267638
48,41,0.547434609959777
48,42,0.636289023324328
48,43,0.733246530937805
48,44,0.791665908102729
48,45,0.864321271724005
48,46,0.562481511861692
48,47,0.935266870839634
48,48,Inf
48,49,0.755326465166865
48,50,1.01368246939272
48,51,0.461781251398478
48,52,0.329659238185394
48,53,0.344117548904571
48,54,0.229812898657488
48,55,0.397922992479537
48,56,0.168210087844885
48,57,0.605934342754498
48,58,0.657673340425551
48,59,0.706459728302046
48,60,0.629912023755777
48,61,0.567212950547725
48,62,0.581573625493379
48,63,0.793355213956556
48,64,0.591575075203586
48,65,0.663212621418436
48,66,0.454593710515301
48,67,0.586287418149797
48,68,0.903265373117969
48,69,0.738186660270582
48,70,0.617661910922524
48,71,0.671167948206294
48,72,0.704706045962375
48,73,0.723440661389863
48,74,0.862545595681207
48,75,0.512804634535915
48,76,0.56188443345934
48,77,0.416922979716863
48,78,0.792817896733285
48,79,0.65762664539287
48,80,0.184561680534226
48,81,0.374163686126183
48,82,0.342477657623648
48,83,0.247153046531599
48,84,0.193871841441352
48,85,0.282707931609312
48,86,0.565299336967132
48,87,0.63816117402754
48,88,0.793823529698498
48,89,0.669041651075914
48,90,0.957238519986625
48,91,0.728506751855592
48,92,0.506239064296582
48,93,0.353668396113979
48,94,0.582671582508073
48,95,0.59724409641689
48,96,0.520801162039738
48,97,0.47315020683551
48,98,0.730027401997968
48,99,0.407380704788846
48,100,0.704258318684715
48,101,0.501449681716134
48,102,0.341697550146912
48,103,0.500006561865286
48,104,0.133081079297167
48,105,0.2118453332884
48,106,0.410662635217823
48,107,0.504900187926057
48,108,0.530292418705766
48,109,0.711316204148369
48,110,0.557779416431964
48,111,0.547653177350447
48,112,0.61104253669668
48,113,0.436192164851715
48,114,0.57939518040075
48,115,0.620932888343986
48,116,0.404659982588957
48,117,0.450973586939856
48,118,0.380557232997263
48,119,0.431019383718804
48,120,0.45288226187768
48,121,0.433795538647364
48,122,0.459127633519928
48,123,0.501031722123669
48,124,0.519280393748541
48,125,0.324047760393615
48,126,0.60108515049662
48,127,0.610187036460532
48,128,0.710634471654974
48,129,0.610769607380538
48,130,0.496161407217204
48,131,0.597928876568813
48,132,0.501262615192513
48,133,0.399855861783271
48,134,0.659089252500657
48,135,0.669631715367591
48,136,0.601931882509234
48,137,0.575435768708858
48,138,0.506688590177609
48,139,0.589314474716686
48,140,0.40420784219965
48,141,0.621554737591221
48,142,0.725514138439165
48,143,0.698696959486704
48,144,0.283592974654824
48,145,0.504080282847765
48,146,0.512148870020998
48,147,0.872767506653793
48,148,0.701754547614422
48,149,0.771822594492744
48,150,0.696826620754069
48,151,0.771215673629884
48,152,0.852271077195964
48,153,1.34330113369581
48,154,0.263560048341838
48,155,0.749594072178766
48,156,0.971002790299973
48,157,0.226414520766784
48,158,0.388764535262137
48,159,0.255803894967587
48,160,0.311376606421197
48,161,0.298679943871251
48,162,0.162516950025942
48,163,0.123339946766199
48,164,0.539358383729309
48,165,0.695214709037931
48,166,0.799227887660636
48,167,0.640333351385914
48,168,0.857525317486421
48,169,0.619749159696845
48,170,0.414762598351652
48,171,0.195288833145569
48,172,0.444798991108535
48,173,0.62780897904037
48,174,0.806394015014523
48,175,0.915811228831189
48,176,0.79582546393197
48,177,0.222670663971368
48,178,0.507322146304193
48,179,0.861552280933192
48,180,0.637882620487896
48,181,0.618833641276865
48,182,0.737926246154119
48,183,0.86852350333121
48,184,0.754637445315909
48,185,0.758611155200939
48,186,0.58504914818822
48,187,0.282074422767945
48,188,0.472734198762796
48,189,0.686643893981684
48,190,0.366610244616011
48,191,0.236006779228651
48,192,0.746989613936643
48,193,0.63576779041903
48,194,0.550281197077416
48,195,0.471022824159251
48,196,0.516150947324497
48,197,0.311471466451021
48,198,0.280780339997674
48,199,0.564927825424696
48,200,0.432510950184148
49,1,0.534345090520858
49,2,0.213908462393605
49,3,0.550700025234241
49,4,0.178477690169806
49,5,0.29759009195795
49,6,0.452819814609103
49,7,0.643313499133516
49,8,0.661053589664917
49,9,0.634429323682191
49,10,0.80908001897996
49,11,0.724190419376989
49,12,0.629363639376461
49,13,0.606643122973009
49,14,0.325500111194542
49,15,0.41551036825024
49,16,0.296618361351689
49,17,0.299396333583558
49,18,0.291137186466122
49,19,0.402910771885992
49,20,0.406630195144427
49,21,0.692251407622469
49,22,0.848369384426807
49,23,0.805783386763113
49,24,0.892381744647619
49,25,0.799826184568798
49,26,0.790210631857179
49,27,0.588144496590703
49,28,0.704795938792539
49,29,0.75430974064033
49,30,0.510108915806112
49,31,0.580013455087902
49,32,0.597362603485375
49,33,0.549830748469254
49,34,0.354022137275948
49,35,0.588545530910041
49,36,0.367960149974177
49,37,0.298557563608729
49,38,0.341633132636612
49,39,0.378944053215154
49,40,0.845133529250625
49,41,0.711153094004698
49,42,0.979458821371403
49,43,0.994904561133709
49,44,0.586875180259631
49,45,0.594089708429766
49,46,0.438998964734202
49,47,0.810802656052815
49,48,0.755326465166865
49,49,Inf
49,50,0.705725483136551
49,51,0.240308505958608
49,52,0.0546213802063478
49,53,0.253744081086509
49,54,0.0965103105413553
49,55,0.28598388638379
49,56,0.28504357127712
49,57,0.537615061145778
49,58,0.6162434905066
49,59,0.520079489408334
49,60,0.463286541635998
49,61,0.307715404329233
49,62,0.621485774749774
49,63,0.791336755328113
49,64,0.63039685339918
49,65,0.574921625504974
49,66,0.305587712262737
49,67,0.382458445307504
49,68,0.548148217268625
49,69,0.382646634049835
49,70,0.432784615850425
49,71,0.584769303683103
49,72,0.785637236570743
49,73,0.58439068587996
49,74,0.693359233008903
49,75,0.529726002347467
49,76,0.305017554915454
49,77,0.560599117847025
49,78,0.679236294454041
49,79,0.694015810908524
49,80,0.0204605124589295
49,81,0.310483909485734
49,82,0.290700438722513
49,83,0.25958693733972
49,84,0.125531043276191
49,85,0.25748365071286
49,86,0.599214261588184
49,87,0.680374204351061
49,88,0.595937667913232
49,89,0.276887252629491
49,90,0.562143505357403
49,91,0.364109610410057
49,92,0.751588733038778
49,93,0.300470100708918
49,94,0.775825292155161
49,95,0.948972639371501
49,96,0.583698239953778
49,97,0.576562681951321
49,98,0.626852373705701
49,99,0.639618588601099
49,100,0.755805629866161
49,101,0.404979196620376
49,102,0.311036796866914
49,103,0.379750855548133
49,104,0.11350353855584
49,105,0.260308507849759
49,106,0.462225667253743
49,107,0.557542702331179
49,108,0.5459184992925
49,109,0.753066704622796
49,110,0.634491280281779
49,111,0.681184594153396
49,112,0.587894815762077
49,113,0.444164678040263
49,114,0.509475817935521
49,115,0.55529465916327
49,116,0.395270607298008
49,117,0.336355224290535
49,118,0.344268797757116
49,119,0.360863787168176
49,120,0.363156343015909
49,121,0.362713057591046
49,122,0.408412235132498
49,123,0.431717359824331
49,124,0.731345373134782
49,125,0.57992068831183
49,126,0.77845650527854
49,127,0.749743355902462
49,128,0.71869059728329
49,129,0.793257347317021
49,130,0.478685992533904
49,131,0.443149863881761
49,132,0.505358153814226
49,133,0.388966175291096
49,134,0.511740512560475
49,135,0.438261102216612
49,136,0.430870996554864
49,137,0.515703966739643
49,138,0.424068247883047
49,139,0.453124763527693
49,140,0.269283266704835
49,141,0.365161726206081
49,142,0.662679819445828
49,143,0.645789164442422
49,144,0.182004944654722
49,145,0.447242888367734
49,146,0.900322449662297
49,147,0.655427116308054
49,148,0.516768310850849
49,149,0.603273027487831
49,150,0.412239897470445
49,151,0.644874318062257
49,152,0.725401245825587
49,153,0.620753591571039
49,154,0.45529947690663
49,155,1.0588760344371
49,156,0.637764763808819
49,157,0.105027324332247
49,158,0.304372054891499
49,159,0.0858816849892745
49,160,0.251782258208383
49,161,0.2357156337701
49,162,0.136611826741201
49,163,0.131788825537715
49,164,0.590409582148923
49,165,0.428542699863567
49,166,0.601461229873512
49,167,0.404821818327949
49,168,0.89395282437407
49,169,0.643562021357535
49,170,0.222762655688504
49,171,0.164735000970547
49,172,0.369244427568009
49,173,0.440581728282523
49,174,0.553815869588457
49,175,0.522238223155578
49,176,0.368602874045002
49,177,0.0238192108033963
49,178,0.476106638830824
49,179,0.492780714697305
49,180,0.458969460178085
49,181,0.682787559761933
49,182,0.652457175592904
49,183,0.660857419666511
49,184,0.685228174824589
49,185,0.324646210857098
49,186,0.657169994623843
49,187,0.172761267370532
49,188,0.335295213427747
49,189,0.570220277140864
49,190,0.308193625399982
49,191,0.259695963446442
49,192,0.274197049591442
49,193,0.68359475103283
49,194,0.559988509218272
49,195,0.594180557834714
49,196,0.423691480533062
49,197,0.323960025309528
49,198,0.452396922067811
49,199,0.645366696895924
49,200,0.546486315030254
50,1,0.708225839906759
50,2,0.526588687281416
50,3,0.692720095312754
50,4,0.300705287863016
50,5,0.367871783325106
50,6,0.411853318827955
50,7,0.660914403075081
50,8,0.575575667233891
50,9,0.718077558080198
50,10,0.756078387913786
50,11,0.634840848076068
50,12,0.628367908883441
50,13,0.895929376319128
50,14,0.367979440287282
50,15,0.5154995792815
50,16,0.42914476065129
50,17,0.479783630289504
50,18,0.461621417994601
50,19,0.58831021622425
50,20,0.566114872135881
50,21,0.690000144090679
50,22,0.613533998748726
50,23,0.648596050440169
50,24,0.666441381159084
50,25,0.703106857299422
50,26,0.553509073792911
50,27,0.473192836267324
50,28,0.731574394719835
50,29,0.834650168473884
50,30,0.716203254542034
50,31,0.580886498744449
50,32,0.542085817993459
50,33,0.58040750926906
50,34,0.410261638869028
50,35,0.539486711330153
50,36,0.471384614948004
50,37,0.443612268489023
50,38,0.506746247104573
50,39,0.547860478467283
50,40,0.734931035282963
50,41,0.476642260946129
50,42,0.514580287318304
50,43,0.553109856379784
50,44,0.930037763341263
50,45,0.997085647001709
50,46,0.637971413660322
50,47,0.569438527677661
50,48,1.01368246939272
50,49,0.705725483136551
50,50,Inf
50,51,0.573018412019227
50,52,0.510632167896686
50,53,0.368435385814486
50,54,0.284300712323046
50,55,0.426803615254112
50,56,0.251155307193449
50,57,0.684133426083939
50,58,0.604072414290467
50,59,0.547154323025076
50,60,0.545132244678999
50,61,0.574903929039389
50,62,0.361989434056715
50,63,0.615632850136835
50,64,0.376646340188446
50,65,0.628492901430326
50,66,0.558065208630983
50,67,0.4860275045335
50,68,0.506106989518493
50,69,0.684701436848487
50,70,0.48411160110659
50,71,0.60144192509059
50,72,0.763211154333131
50,73,0.765488484691718
50,74,0.914899189145654
50,75,0.489523932593685
50,76,0.606277116257236
50,77,0.651014444488294
50,78,1.02570819834214
50,79,0.841960937910442
50,80,0.365308814955052
50,81,0.707468657347534
50,82,0.656736153568788
50,83,0.454856856649116
50,84,0.31291719050089
50,85,0.501013707357087
50,86,0.552654960014182
50,87,0.609856826493598
50,88,1.0775698461464
50,89,0.671424116375365
50,90,1.10477039898164
50,91,0.765772561857584
50,92,0.538360571077618
50,93,0.381696694235856
50,94,0.620557665477609
50,95,0.577845583159451
50,96,0.427188997594846
50,97,0.645914467596623
50,98,0.624451794182696
50,99,0.490661358468562
50,100,0.623544841837877
50,101,0.660675105455542
50,102,0.53976089363153
50,103,0.658240704555869
50,104,0.347293093070154
50,105,0.355806362334477
50,106,0.531261759460097
50,107,0.600421174750003
50,108,0.705017491363755
50,109,0.705229545515801
50,110,0.731610783572328
50,111,0.684217455371978
50,112,0.728222025949681
50,113,0.452175524215249
50,114,0.643007109569349
50,115,0.733938444934687
50,116,0.512622018548259
50,117,0.525816420156154
50,118,0.482063332994828
50,119,0.555219321110596
50,120,0.534666033013366
50,121,0.591960525578521
50,122,0.598747823485108
50,123,0.635031995385357
50,124,0.713730276748367
50,125,0.463037695990521
50,126,0.731526306593379
50,127,0.814439001662153
50,128,0.791820587123666
50,129,0.633862271340864
50,130,0.520736269728588
50,131,0.729387726144677
50,132,0.612902313999044
50,133,0.504814634816309
50,134,0.635919434532069
50,135,0.533992433651426
50,136,0.538650725572504
50,137,0.513735484457849
50,138,0.555690752793459
50,139,0.652504537585077
50,140,0.481968220830476
50,141,0.590793468020152
50,142,0.635885984749653
50,143,0.57981353073546
50,144,0.389552774858788
50,145,0.675651338734931
50,146,0.518699503751185
50,147,0.97991837024549
50,148,0.898195244367758
50,149,0.893319916747289
50,150,0.723908007865304
50,151,0.408423137606581
50,152,0.694576860807006
50,153,0.915248126485657
50,154,0.429336918620101
50,155,0.795550650816174
50,156,1.70829681153897
50,157,0.511718392517212
50,158,0.514899493634977
50,159,0.549771987070217
50,160,0.568508663629387
50,161,0.502388965162722
50,162,0.311051473671897
50,163,0.113229624094797
50,164,0.417849016611486
50,165,0.632090351775444
50,166,0.599428462202974
50,167,0.657149510847574
50,168,0.593531526865555
50,169,0.51332594316189
50,170,0.507771473473896
50,171,0.464824778629972
50,172,0.368934565807894
50,173,0.502763879256769
50,174,0.545031186006404
50,175,0.769255376364706
50,176,0.707487176340912
50,177,0.394302618455366
50,178,0.651480057817826
50,179,0.899794869871602
50,180,0.621630113367203
50,181,0.736817916675425
50,182,0.910256994696492
50,183,0.951554081551418
50,184,0.795941023091109
50,185,0.718189354530104
50,186,0.826283358371643
50,187,0.530666950070893
50,188,0.818520773600595
50,189,1.01793675109005
50,190,0.43053131432067
50,191,0.497085469874087
50,192,0.78465998729763
50,193,0.623989987703948
50,194,0.635963771158405
50,195,0.616858773132345
50,196,0.680672838607355
50,197,0.484167261508063
50,198,0.423520806392779
50,199,0.685420028090097
50,200,0.598570154487084
51,1,0.703168857903831
51,2,0.752168315298789
51,3,0.631394858560681
51,4,0.494262831395561
51,5,0.490945513447164
51,6,0.451156983285866
51,7,0.334902074840522
51,8,0.386405761784069
51,9,0.626385489651998
51,10,0.495056083128829
51,11,0.44131936397229
51,12,0.520588854596235
51,13,0.684846292688135
51,14,0.604818277175845
51,15,0.697430227048783
51,16,0.795833373040398
51,17,0.771352280015954
51,18,0.74600893601067
51,19,0.806047534773939
51,20,0.791292775213168
51,21,0.481906834434286
51,22,0.342263087618477
51,23,0.36790150080404
51,24,0.433612235175788
51,25,0.439300459234826
51,26,0.314184093205875
51,27,0.276592008952383
51,28,0.55622505625626
51,29,0.487664967068401
51,30,0.835595261803267
51,31,0.489527496449811
51,32,0.430703278087379
51,33,0.517037351258996
51,34,0.647997580995563
51,35,0.482672776234701
51,36,0.624831087016779
51,37,0.637367077720057
51,38,0.738183598165165
51,39,0.704591191796367
51,40,0.403064335553838
51,41,0.160171563339171
51,42,0.0976549324605286
51,43,0.273976576774229
51,44,0.849428945941615
51,45,0.575386993587319
51,46,0.760939080235331
51,47,0.24221990285108
51,48,0.461781251398478
51,49,0.240308505958608
51,50,0.573018412019227
51,51,Inf
51,52,0.800789030871598
51,53,0.142081585310851
51,54,-0.0797210593027991
51,55,0.215880584804948
51,56,0.0710230149716187
51,57,0.671726546631451
51,58,0.463916118360832
51,59,0.448292850284759
51,60,0.584179249642303
51,61,0.738415931603845
51,62,-0.170837467110392
51,63,0.287218623610728
51,64,0.115249476015575
51,65,0.678457186715127
51,66,0.0828338715134167
51,67,0.219693096696448
51,68,0.350371403432249
51,69,0.8473630967184
51,70,0.2134822474034
51,71,0.148517497018672
51,72,0.455428980932232
51,73,0.749485914034861
51,74,0.42056530417919
51,75,0.272488461608049
51,76,0.573794482199112
51,77,0.445200040495737
51,78,0.582359764561405
51,79,0.590493246920755
51,80,0.845096825346844
51,81,0.531652209663356
51,82,0.76410113559444
51,83,0.444307669704407
51,84,-0.000345109049276626
51,85,0.227902948736955
51,86,0.222259100477881
51,87,0.325889709876998
51,88,0.870522148138018
51,89,0.681712208935202
51,90,0.794146358213337
51,91,0.774098322976237
51,92,0.522185319477098
51,93,0.054602275072442
51,94,0.233180122369492
51,95,0.158944419394725
51,96,0.286722134790161
51,97,0.596271035042237
51,98,0.367618405193114
51,99,0.436266186144705
51,100,0.368020244745495
51,101,0.856793422455716
51,102,0.779482691277939
51,103,0.825556608348397
51,104,0.78308120965496
51,105,0.590021133270094
51,106,0.617653083763646
51,107,0.622746326582699
51,108,0.79134194266596
51,109,0.540035752107724
51,110,0.597449663538844
51,111,0.517103525470703
51,112,0.673578275966466
51,113,0.50999647691524
51,114,0.632599788446465
51,115,0.819217158115536
51,116,0.705204438755367
51,117,0.842880856235878
51,118,0.742900760888556
51,119,0.825211032463644
51,120,0.622046821807086
51,121,0.869543065807714
51,122,0.787125351903486
51,123,0.830437792596824
51,124,0.431260371386238
51,125,0.416586354340713
51,126,0.532401800072278
51,127,0.438487759210802
51,128,0.498127834082346
51,129,0.444326954363427
51,130,0.711016421311837
51,131,0.834784234703553
51,132,0.671846156481711
51,133,0.734695033765028
51,134,0.745486180473638
51,135,0.663574935629407
51,136,0.753522450178443
51,137,0.675756611957605
51,138,0.632455809928718
51,139,0.862755921731063
51,140,0.897700541579681
51,141,0.792581022501631
51,142,0.675688337489017
51,143,0.542293991407896
51,144,0.507637229686376
51,145,0.834968371598049
51,146,0.356032444756918
51,147,0.597840314139703
51,148,0.748355205648623
51,149,0.763454064946381
51,150,0.912584764178407
51,151,0.206619907770074
51,152,0.160291292529383
51,153,0.43191247779043
51,154,0.410921120875524
51,155,0.585538778999989
51,156,0.641108123584572
51,157,0.651147930532668
51,158,1.24783629482597
51,159,0.600958644598358
51,160,0.153564866358357
51,161,0.735146286698713
51,162,0.147463331658117
51,163,0.179018171226957
51,164,-0.0489570990254046
51,165,0.679110829532389
51,166,0.366290601686647
51,167,0.717713647841433
51,168,0.344883448217888
51,169,-0.0871544314455956
51,170,0.229545455045431
51,171,0.255099923280371
51,172,0.190629282678475
51,173,0.473329812562561
51,174,0.306222352252488
51,175,0.423221398868962
51,176,0.759740215914826
51,177,0.774682551571435
51,178,0.106741726320849
51,179,0.87787190161151
51,180,0.31030306851741
51,181,0.595711075971836
51,182,0.699814010401391
51,183,0.467644686950355
51,184,0.472115715631369
51,185,0.733552504880184
51,186,0.5258684800616
51,187,0.561474574177556
51,188,0.500926368449887
51,189,0.51026235217263
51,190,0.00439653491515605
51,191,0.822020089145962
51,192,0.592354478276177
51,193,0.0979821325285192
51,194,0.510425126443861
51,195,0.494172372078004
51,196,0.486626660882669
51,197,0.0463389442771066
51,198,0.413768770137285
51,199,0.514266624996636
51,200,0.461280489037522
52,1,0.44554397514299
52,2,0.717908143320663
52,3,0.453089035285468
52,4,0.328741235688097
52,5,0.319289723687243
52,6,0.233297810169901
52,7,0.152768127833379
52,8,0.186327675249914
52,9,0.404207068234565
52,10,0.227373023079181
52,11,0.203679598298486
52,12,0.25386576661647
52,13,0.502321363572392
52,14,0.301676535967636
52,15,0.436228300390752
52,16,0.520311137747371
52,17,0.538645684127358
52,18,0.628868114656805
52,19,0.560550278532791
52,20,0.549265754113149
52,21,0.390438758435489
52,22,0.118637154644391
52,23,0.115653768351053
52,24,0.178206109519899
52,25,0.184027798536556
52,26,0.0170472480272643
52,27,0.105404673779435
52,28,0.350244004614515
52,29,0.32954809332716
52,30,0.462966002519375
52,31,0.286656965639867
52,32,0.257349685532284
52,33,0.293198941927134
52,34,0.412919806749694
52,35,0.20277070398143
52,36,0.368621498104528
52,37,0.417529474616113
52,38,0.515260908340891
52,39,0.575381252486211
52,40,0.237228679003532
52,41,0.174438275736279
52,42,-0.11066660457249
52,43,-0.0222359761209648
52,44,0.546830234929275
52,45,0.544211198296221
52,46,0.625567302704126
52,47,0.0584785271674542
52,48,0.329659238185394
52,49,0.0546213802063478
52,50,0.510632167896686
52,51,0.800789030871598
52,52,Inf
52,53,0.241281548429438
52,54,0.42221270429679
52,55,0.330973310351878
52,56,0.187830819436367
52,57,0.480960980651936
52,58,0.29519505375589
52,59,0.376960914616287
52,60,0.444330235947786
52,61,0.707664872709031
52,62,-0.22472191109817
52,63,0.220592476305508
52,64,-0.0737679004861047
52,65,0.561606453313973
52,66,0.316885452584422
52,67,0.348733857932461
52,68,0.121595835857951
52,69,0.600613003824744
52,70,0.170292355608314
52,71,0.0423160202912474
52,72,0.207286614692674
52,73,0.453461430316178
52,74,0.24552461230193
52,75,0.0103738542580478
52,76,0.561471662004443
52,77,0.231809899881015
52,78,0.459378767489819
52,79,0.323538386840633
52,80,1.0885067207183
52,81,0.609386692975007
52,82,0.833806946236302
52,83,0.541185813401193
52,84,0.254923971705736
52,85,0.609133273561986
52,86,0.145193810109924
52,87,0.0803718069974109
52,88,0.460492077324465
52,89,0.736256245493025
52,90,0.576682049691982
52,91,0.812350755721188
52,92,0.243062657051344
52,93,0.156973905983731
52,94,0.1279752372036
52,95,-0.0591998387102678
52,96,0.0011884550602634
52,97,0.302868491659128
52,98,0.345317639542149
52,99,0.17877500217512
52,100,0.166765884734074
52,101,0.538689951604193
52,102,0.543117270461477
52,103,0.587418057838918
52,104,0.561966821092777
52,105,0.339010144345524
52,106,0.314918561915878
52,107,0.274293556212472
52,108,0.442314957127671
52,109,0.248627039445623
52,110,0.34602015176257
52,111,0.292072185436028
52,112,0.341279959661189
52,113,0.235614437533034
52,114,0.409880434772163
52,115,0.452155780578592
52,116,0.405731806799095
52,117,0.520673953935685
52,118,0.467722050189234
52,119,0.550306555415914
52,120,0.520738104790729
52,121,0.624154308440528
52,122,0.599971808330838
52,123,0.601884769212341
52,124,0.322686795911952
52,125,0.173058318811192
52,126,0.376714542411453
52,127,0.388851519280737
52,128,0.446363837025746
52,129,0.147161918003435
52,130,0.355409805021995
52,131,0.509699004463914
52,132,0.367799891984421
52,133,0.401359321567707
52,134,0.377376328409355
52,135,0.463594993306749
52,136,0.544085176017293
52,137,0.286176049232157
52,138,0.383773576615715
52,139,0.557285239997099
52,140,0.62043467768596
52,141,0.594528815757791
52,142,0.320700116041217
52,143,0.263246848609347
52,144,0.661272579336276
52,145,0.755744312534365
52,146,0.164495384270244
52,147,0.487315325099409
52,148,0.611071808364666
52,149,0.514380772882003
52,150,0.68994318110653
52,151,-0.0448617000931378
52,152,0.0425639375179817
52,153,0.275407873781882
52,154,0.557742013344716
52,155,0.302535461006356
52,156,0.579473813009211
52,157,0.683789329304995
52,158,0.65905078192327
52,159,1.36255458376284
52,160,0.539496859099824
52,161,0.568639558786193
52,162,0.319069684836464
52,163,-0.0729713060839706
52,164,-0.154505501075269
52,165,0.486320408973686
52,166,0.270352316076592
52,167,0.583990583920159
52,168,0.0458276461913923
52,169,-0.0347115646386487
52,170,0.423010041304335
52,171,0.668591709435459
52,172,0.141916617777598
52,173,0.139022815233996
52,174,0.221618339183654
52,175,0.466284736298419
52,176,0.66614764730626
52,177,0.864508766047579
52,178,0.271180729829333
52,179,0.574824800075996
52,180,0.251806476045127
52,181,0.328412677771648
52,182,0.382293107408901
52,183,0.241273971473123
52,184,0.290763648833846
52,185,0.615236551885351
52,186,0.29345769237332
52,187,1.00479222526689
52,188,0.293096716219884
52,189,0.517271099430423
52,190,0.295452205247174
52,191,0.595185796352099
52,192,0.648526870504549
52,193,0.204788254925189
52,194,0.167696553357189
52,195,0.260185681540276
52,196,0.497600168504354
52,197,0.384060446017554
52,198,0.169981325329588
52,199,0.302418574377807
52,200,0.367868798597914
53,1,0.30630584220855
53,2,0.149629707781574
53,3,0.210780451989497
53,4,0.0365286262497307
53,5,0.169703616560834
53,6,0.179650008361454
53,7,0.570252516223259
53,8,0.285208191503603
53,9,0.156782222455549
53,10,0.254205531571344
53,11,0.236964492863905
53,12,0.184938844444402
53,13,0.230479947474829
53,14,0.0801557183891784
53,15,0.109754682339878
53,16,-0.0532760631846124
53,17,0.0717782895299632
53,18,-0.00819520764351213
53,19,0.0579981715103793
53,20,0.0371573216535984
53,21,0.560857841952057
53,22,0.293840159954651
53,23,0.443826499843508
53,24,0.342685009412747
53,25,0.322992667965859
53,26,0.329747015061126
53,27,0.303457993937914
53,28,0.187698779612934
53,29,0.562437400379562
53,30,0.204591423965212
53,31,0.326591572239787
53,32,0.36398271354774
53,33,0.24160430537752
53,34,0.0598564479653267
53,35,0.285115671681704
53,36,0.198270185378992
53,37,0.141083621411568
53,38,0.0762335380501057
53,39,0.0711386749827304
53,40,0.374287744788135
53,41,0.770277767402056
53,42,0.467946213856421
53,43,0.339026766145815
53,44,0.20744182483394
